Period,Scenario,LoadLevel,mEUR
2030,sc01,11-22 00:00:00+01:00,80.79925532280923
2030,sc01,11-22 01:00:00+01:00,42.18859633661393
2030,sc01,11-22 02:00:00+01:00,17.321225472590044
2030,sc01,11-22 03:00:00+01:00,6.1546097147571786
2030,sc01,11-22 04:00:00+01:00,2.867394571831409
2030,sc01,11-22 05:00:00+01:00,22.328039112157867
2030,sc01,11-22 06:00:00+01:00,130.45518376483815
2030,sc01,11-22 07:00:00+01:00,435.1665726506149
2030,sc01,11-22 08:00:00+01:00,522.1048123636219
2030,sc01,11-22 09:00:00+01:00,513.0543401678584
2030,sc01,11-22 10:00:00+01:00,413.94496188303475
2030,sc01,11-22 11:00:00+01:00,341.1629533073449
2030,sc01,11-22 12:00:00+01:00,266.2482239244509
2030,sc01,11-22 13:00:00+01:00,202.15410507080225
2030,sc01,11-22 14:00:00+01:00,169.87264080379242
2030,sc01,11-22 15:00:00+01:00,211.13691462976882
2030,sc01,11-22 16:00:00+01:00,334.8118605106306
2030,sc01,11-22 17:00:00+01:00,499.56428541210937
2030,sc01,11-22 18:00:00+01:00,550.2972722881728
2030,sc01,11-22 19:00:00+01:00,468.61260241856064
2030,sc01,11-22 20:00:00+01:00,380.6600823889121
2030,sc01,11-22 21:00:00+01:00,278.14594515166874
2030,sc01,11-22 22:00:00+01:00,192.7451925237497
2030,sc01,11-22 23:00:00+01:00,101.77042576492927
2030,sc01,11-23 00:00:00+01:00,52.280618650106604
2030,sc01,11-23 01:00:00+01:00,19.701773274117414
2030,sc01,11-23 02:00:00+01:00,4.020864140522652
2030,sc01,11-23 03:00:00+01:00,0.0
2030,sc01,11-23 04:00:00+01:00,0.0
2030,sc01,11-23 05:00:00+01:00,0.0
2030,sc01,11-23 06:00:00+01:00,0.0
2030,sc01,11-23 07:00:00+01:00,0.0
2030,sc01,11-23 08:00:00+01:00,119.373507437461
2030,sc01,11-23 09:00:00+01:00,12.088453949581679
2030,sc01,11-23 10:00:00+01:00,12.94895283517895
2030,sc01,11-23 11:00:00+01:00,14.296557122837413
2030,sc01,11-23 12:00:00+01:00,12.829849526344281
2030,sc01,11-23 13:00:00+01:00,9.9983463606193
2030,sc01,11-23 14:00:00+01:00,7.345545604369201
2030,sc01,11-23 15:00:00+01:00,11.158057277352073
2030,sc01,11-23 16:00:00+01:00,23.480656667934507
2030,sc01,11-23 17:00:00+01:00,254.35270431746386
2030,sc01,11-23 18:00:00+01:00,398.47630030652266
2030,sc01,11-23 19:00:00+01:00,376.60367566457256
2030,sc01,11-23 20:00:00+01:00,321.318915822931
2030,sc01,11-23 21:00:00+01:00,254.59079729193905
2030,sc01,11-23 22:00:00+01:00,88.12360573849716
2030,sc01,11-23 23:00:00+01:00,57.77139779619157
2030,sc01,11-24 00:00:00+01:00,21.69440694787127
2030,sc01,11-24 01:00:00+01:00,0.0
2030,sc01,11-24 02:00:00+01:00,0.0
2030,sc01,11-24 03:00:00+01:00,0.0
2030,sc01,11-24 04:00:00+01:00,0.0
2030,sc01,11-24 05:00:00+01:00,0.0
2030,sc01,11-24 06:00:00+01:00,0.0
2030,sc01,11-24 07:00:00+01:00,0.0
2030,sc01,11-24 08:00:00+01:00,0.0
2030,sc01,11-24 09:00:00+01:00,0.0
2030,sc01,11-24 10:00:00+01:00,0.0
2030,sc01,11-24 11:00:00+01:00,0.0
2030,sc01,11-24 12:00:00+01:00,0.0
2030,sc01,11-24 13:00:00+01:00,0.0
2030,sc01,11-24 14:00:00+01:00,24.456722194369494
2030,sc01,11-24 15:00:00+01:00,44.2662014489427
2030,sc01,11-24 16:00:00+01:00,174.61196585391897
2030,sc01,11-24 17:00:00+01:00,438.98000802732616
2030,sc01,11-24 18:00:00+01:00,545.0970455498777
2030,sc01,11-24 19:00:00+01:00,560.5620031846533
2030,sc01,11-24 20:00:00+01:00,510.18742381215674
2030,sc01,11-24 21:00:00+01:00,468.83213702729074
2030,sc01,11-24 22:00:00+01:00,240.7251270292294
2030,sc01,11-24 23:00:00+01:00,153.5769914971713
2030,sc01,11-25 00:00:00+01:00,40.22734797848825
2030,sc01,11-25 01:00:00+01:00,13.734564408162894
2030,sc01,11-25 02:00:00+01:00,0.0
2030,sc01,11-25 03:00:00+01:00,0.0
2030,sc01,11-25 04:00:00+01:00,0.0
2030,sc01,11-25 05:00:00+01:00,13.546759765114455
2030,sc01,11-25 06:00:00+01:00,100.16693221912149
2030,sc01,11-25 07:00:00+01:00,395.6904397901376
2030,sc01,11-25 08:00:00+01:00,721.381956957895
2030,sc01,11-25 09:00:00+01:00,632.1213941571627
2030,sc01,11-25 10:00:00+01:00,462.0510698314353
2030,sc01,11-25 11:00:00+01:00,359.1052942154106
2030,sc01,11-25 12:00:00+01:00,357.17084461425196
2030,sc01,11-25 13:00:00+01:00,365.9623214897372
2030,sc01,11-25 14:00:00+01:00,386.85492202620054
2030,sc01,11-25 15:00:00+01:00,467.8733066543412
2030,sc01,11-25 16:00:00+01:00,681.6444907045478
2030,sc01,11-25 17:00:00+01:00,920.558810987876
2030,sc01,11-25 18:00:00+01:00,972.0621500542601
2030,sc01,11-25 19:00:00+01:00,924.1440956181082
2030,sc01,11-25 20:00:00+01:00,818.683637370583
2030,sc01,11-25 21:00:00+01:00,665.4094371291771
2030,sc01,11-25 22:00:00+01:00,543.4342591794366
2030,sc01,11-25 23:00:00+01:00,415.3054703421763
2030,sc01,11-26 00:00:00+01:00,112.03338550807487
2030,sc01,11-26 01:00:00+01:00,72.90742883563375
2030,sc01,11-26 02:00:00+01:00,40.95795693369057
2030,sc01,11-26 03:00:00+01:00,29.03151985797041
2030,sc01,11-26 04:00:00+01:00,28.255486712397786
2030,sc01,11-26 05:00:00+01:00,55.60438338070333
2030,sc01,11-26 06:00:00+01:00,330.5412658547492
2030,sc01,11-26 07:00:00+01:00,758.3460183048054
2030,sc01,11-26 08:00:00+01:00,858.8426387136985
2030,sc01,11-26 09:00:00+01:00,753.1524542216443
2030,sc01,11-26 10:00:00+01:00,538.5784899807785
2030,sc01,11-26 11:00:00+01:00,465.00311015135196
2030,sc01,11-26 12:00:00+01:00,784.3811835418519
2030,sc01,11-26 13:00:00+01:00,723.7345869067614
2030,sc01,11-26 14:00:00+01:00,714.3304845024413
2030,sc01,11-26 15:00:00+01:00,802.7143611590294
2030,sc01,11-26 16:00:00+01:00,994.6895488728851
2030,sc01,11-26 17:00:00+01:00,1158.79937562683
2030,sc01,11-26 18:00:00+01:00,1196.0209726839887
2030,sc01,11-26 19:00:00+01:00,1092.3686817522519
2030,sc01,11-26 20:00:00+01:00,949.5774355592549
2030,sc01,11-26 21:00:00+01:00,752.5715359974508
2030,sc01,11-26 22:00:00+01:00,406.90874734270534
2030,sc01,11-26 23:00:00+01:00,245.54447313422364
2030,sc01,11-27 00:00:00+01:00,129.8824703064404
2030,sc01,11-27 01:00:00+01:00,32.244453986635484
2030,sc01,11-27 02:00:00+01:00,3.5722421147997796
2030,sc01,11-27 03:00:00+01:00,0.0
2030,sc01,11-27 04:00:00+01:00,0.0
2030,sc01,11-27 05:00:00+01:00,0.0
2030,sc01,11-27 06:00:00+01:00,93.75517733947993
2030,sc01,11-27 07:00:00+01:00,445.6033999849933
2030,sc01,11-27 08:00:00+01:00,514.5351477866018
2030,sc01,11-27 09:00:00+01:00,370.4951426321777
2030,sc01,11-27 10:00:00+01:00,155.57329432469837
2030,sc01,11-27 11:00:00+01:00,118.94463673064311
2030,sc01,11-27 12:00:00+01:00,106.01739773808627
2030,sc01,11-27 13:00:00+01:00,101.05533887341228
2030,sc01,11-27 14:00:00+01:00,85.10967198103154
2030,sc01,11-27 15:00:00+01:00,98.02338995228044
2030,sc01,11-27 16:00:00+01:00,258.2686681826881
2030,sc01,11-27 17:00:00+01:00,510.4941342836796
2030,sc01,11-27 18:00:00+01:00,574.5627840440441
2030,sc01,11-27 19:00:00+01:00,555.7276254580056
2030,sc01,11-27 20:00:00+01:00,432.5966061264622
2030,sc01,11-27 21:00:00+01:00,304.8439441906303
2030,sc01,11-27 22:00:00+01:00,204.325004572137
2030,sc01,11-27 23:00:00+01:00,109.69740155680051
2030,sc01,11-28 00:00:00+01:00,54.19291514487406
2030,sc01,11-28 01:00:00+01:00,16.051295463404333
2030,sc01,11-28 02:00:00+01:00,0.0
2030,sc01,11-28 03:00:00+01:00,0.0
2030,sc01,11-28 04:00:00+01:00,0.0
2030,sc01,11-28 05:00:00+01:00,2.397525283804966
2030,sc01,11-28 06:00:00+01:00,185.50170075561323
2030,sc01,11-28 07:00:00+01:00,356.5075292921508
2030,sc01,11-28 08:00:00+01:00,424.5680549553211
2030,sc01,11-28 09:00:00+01:00,314.6787501912606
2030,sc01,11-28 10:00:00+01:00,99.86552881598847
2030,sc01,11-28 11:00:00+01:00,69.19347147715489
2030,sc01,11-28 12:00:00+01:00,38.294999473723095
2030,sc01,11-28 13:00:00+01:00,34.10648765629013
2030,sc01,11-28 14:00:00+01:00,217.2015988901114
2030,sc01,11-28 15:00:00+01:00,265.298349170328
2030,sc01,11-28 16:00:00+01:00,453.5766786163744
2030,sc01,11-28 17:00:00+01:00,648.5971003398527
2030,sc01,11-28 18:00:00+01:00,654.3849229709117
2030,sc01,11-28 19:00:00+01:00,601.9511652789175
2030,sc01,11-28 20:00:00+01:00,497.09754789448886
2030,sc01,11-28 21:00:00+01:00,388.2961537090769
2030,sc01,11-28 22:00:00+01:00,141.0298363559747
2030,sc01,11-28 23:00:00+01:00,88.00459911605952
2030,sc01,11-29 00:00:00+01:00,39.046302018551955
2030,sc01,11-29 01:00:00+01:00,10.28659947829907
2030,sc01,11-29 02:00:00+01:00,0.0
2030,sc01,11-29 03:00:00+01:00,0.0
2030,sc01,11-29 04:00:00+01:00,0.0
2030,sc01,11-29 05:00:00+01:00,0.0
2030,sc01,11-29 06:00:00+01:00,31.07474972932393
2030,sc01,11-29 07:00:00+01:00,176.44615810612459
2030,sc01,11-29 08:00:00+01:00,274.633669020064
2030,sc01,11-29 09:00:00+01:00,168.64107643330817
2030,sc01,11-29 10:00:00+01:00,26.774145002499633
2030,sc01,11-29 11:00:00+01:00,24.913777491740284
2030,sc01,11-29 12:00:00+01:00,22.25504601544152
2030,sc01,11-29 13:00:00+01:00,19.88215358635952
2030,sc01,11-29 14:00:00+01:00,21.89336511988715
2030,sc01,11-29 15:00:00+01:00,25.072041108602807
2030,sc01,11-29 16:00:00+01:00,118.55387725319899
2030,sc01,11-29 17:00:00+01:00,334.2111164550077
2030,sc01,11-29 18:00:00+01:00,411.3073056961064
2030,sc01,11-29 19:00:00+01:00,400.99835060468587
2030,sc01,11-29 20:00:00+01:00,365.976753315827
2030,sc01,11-29 21:00:00+01:00,292.5564167742619
2030,sc01,11-29 22:00:00+01:00,206.2534314548284
2030,sc01,11-29 23:00:00+01:00,115.93355846771104
2030,sc01,11-30 00:00:00+01:00,57.79771164867249
2030,sc01,11-30 01:00:00+01:00,23.379462525067666
2030,sc01,11-30 02:00:00+01:00,0.0
2030,sc01,11-30 03:00:00+01:00,0.0
2030,sc01,11-30 04:00:00+01:00,0.0
2030,sc01,11-30 05:00:00+01:00,0.0
2030,sc01,11-30 06:00:00+01:00,0.0
2030,sc01,11-30 07:00:00+01:00,57.33290633869337
2030,sc01,11-30 08:00:00+01:00,130.38086650335305
2030,sc01,11-30 09:00:00+01:00,93.56551565041191
2030,sc01,11-30 10:00:00+01:00,20.41361930668618
2030,sc01,11-30 11:00:00+01:00,6.543181576590604
2030,sc01,11-30 12:00:00+01:00,5.0283758351366865
2030,sc01,11-30 13:00:00+01:00,83.10690754682598
2030,sc01,11-30 14:00:00+01:00,81.08452752044022
2030,sc01,11-30 15:00:00+01:00,149.9156434995247
2030,sc01,11-30 16:00:00+01:00,299.2215568009404
2030,sc01,11-30 17:00:00+01:00,539.9200005451158
2030,sc01,11-30 18:00:00+01:00,605.3412604902604
2030,sc01,11-30 19:00:00+01:00,580.1242605305489
2030,sc01,11-30 20:00:00+01:00,513.0060308295186
2030,sc01,11-30 21:00:00+01:00,447.98892259760873
2030,sc01,11-30 22:00:00+01:00,205.70219703375685
2030,sc01,11-30 23:00:00+01:00,126.79164046849351
2030,sc01,12-01 00:00:00+01:00,60.58984218613252
2030,sc01,12-01 01:00:00+01:00,10.987873965367672
2030,sc01,12-01 02:00:00+01:00,0.0
2030,sc01,12-01 03:00:00+01:00,0.0
2030,sc01,12-01 04:00:00+01:00,0.0
2030,sc01,12-01 05:00:00+01:00,0.0
2030,sc01,12-01 06:00:00+01:00,0.0
2030,sc01,12-01 07:00:00+01:00,44.8172578406542
2030,sc01,12-01 08:00:00+01:00,93.8964847785511
2030,sc01,12-01 09:00:00+01:00,56.67203204484523
2030,sc01,12-01 10:00:00+01:00,0.7435833397689396
2030,sc01,12-01 11:00:00+01:00,0.0
2030,sc01,12-01 12:00:00+01:00,0.0
2030,sc01,12-01 13:00:00+01:00,0.0
2030,sc01,12-01 14:00:00+01:00,0.0
2030,sc01,12-01 15:00:00+01:00,0.0
2030,sc01,12-01 16:00:00+01:00,43.29922388731179
2030,sc01,12-01 17:00:00+01:00,437.54417964615635
2030,sc01,12-01 18:00:00+01:00,533.8185938386533
2030,sc01,12-01 19:00:00+01:00,534.4101024876483
2030,sc01,12-01 20:00:00+01:00,528.4525134589799
2030,sc01,12-01 21:00:00+01:00,455.4703162200514
2030,sc01,12-01 22:00:00+01:00,380.34780921685905
2030,sc01,12-01 23:00:00+01:00,111.01012117136536
2030,sc01,12-02 00:00:00+01:00,44.503677696162384
2030,sc01,12-02 01:00:00+01:00,11.480784352458318
2030,sc01,12-02 02:00:00+01:00,0.0
2030,sc01,12-02 03:00:00+01:00,0.0
2030,sc01,12-02 04:00:00+01:00,0.0
2030,sc01,12-02 05:00:00+01:00,7.953534167485132
2030,sc01,12-02 06:00:00+01:00,99.36359703004318
2030,sc01,12-02 07:00:00+01:00,324.30363812526787
2030,sc01,12-02 08:00:00+01:00,414.33704672657484
2030,sc01,12-02 09:00:00+01:00,505.5230382001671
2030,sc01,12-02 10:00:00+01:00,264.5633187544356
2030,sc01,12-02 11:00:00+01:00,222.10556236735013
2030,sc01,12-02 12:00:00+01:00,202.44271084184663
2030,sc01,12-02 13:00:00+01:00,212.6438853157039
2030,sc01,12-02 14:00:00+01:00,234.40004932283756
2030,sc01,12-02 15:00:00+01:00,303.172062380716
2030,sc01,12-02 16:00:00+01:00,486.5346806661331
2030,sc01,12-02 17:00:00+01:00,762.2081235801795
2030,sc01,12-02 18:00:00+01:00,864.9074410919227
2030,sc01,12-02 19:00:00+01:00,828.5755234112432
2030,sc01,12-02 20:00:00+01:00,723.7576046474617
2030,sc01,12-02 21:00:00+01:00,612.9945324555048
2030,sc01,12-02 22:00:00+01:00,495.0611344647022
2030,sc01,12-02 23:00:00+01:00,334.2226734247672
2030,sc01,12-03 00:00:00+01:00,254.9340347200829
2030,sc01,12-03 01:00:00+01:00,212.6287259992683
2030,sc01,12-03 02:00:00+01:00,48.58270824903925
2030,sc01,12-03 03:00:00+01:00,36.31633687219712
2030,sc01,12-03 04:00:00+01:00,36.09560717992428
2030,sc01,12-03 05:00:00+01:00,235.4152001012145
2030,sc01,12-03 06:00:00+01:00,425.9032803879497
2030,sc01,12-03 07:00:00+01:00,642.0394008842005
2030,sc01,12-03 08:00:00+01:00,704.6792308163573
2030,sc01,12-03 09:00:00+01:00,467.375907769516
2030,sc01,12-03 10:00:00+01:00,225.678327285844
2030,sc01,12-03 11:00:00+01:00,140.16918344504097
2030,sc01,12-03 12:00:00+01:00,270.4094744307045
2030,sc01,12-03 13:00:00+01:00,213.63069124603626
2030,sc01,12-03 14:00:00+01:00,202.52549621503104
2030,sc01,12-03 15:00:00+01:00,311.10374434940763
2030,sc01,12-03 16:00:00+01:00,437.08566686277527
2030,sc01,12-03 17:00:00+01:00,743.4870007445692
2030,sc01,12-03 18:00:00+01:00,835.929275824722
2030,sc01,12-03 19:00:00+01:00,755.4828965282264
2030,sc01,12-03 20:00:00+01:00,651.9112264292926
2030,sc01,12-03 21:00:00+01:00,331.3598596894602
2030,sc01,12-03 22:00:00+01:00,227.58345599355414
2030,sc01,12-03 23:00:00+01:00,125.85483639996175
2030,sc01,12-04 00:00:00+01:00,75.21834509027742
2030,sc01,12-04 01:00:00+01:00,39.73803303428546
2030,sc01,12-04 02:00:00+01:00,19.6573968251416
2030,sc01,12-04 03:00:00+01:00,8.68826224634832
2030,sc01,12-04 04:00:00+01:00,10.63107417293221
2030,sc01,12-04 05:00:00+01:00,29.067836131148546
2030,sc01,12-04 06:00:00+01:00,141.37556442021594
2030,sc01,12-04 07:00:00+01:00,490.5902622164658
2030,sc01,12-04 08:00:00+01:00,610.0696881224118
2030,sc01,12-04 09:00:00+01:00,478.33333783439656
2030,sc01,12-04 10:00:00+01:00,235.75892633830566
2030,sc01,12-04 11:00:00+01:00,144.9194005663484
2030,sc01,12-04 12:00:00+01:00,81.19983641884126
2030,sc01,12-04 13:00:00+01:00,64.0509460249866
2030,sc01,12-04 14:00:00+01:00,55.39891883440601
2030,sc01,12-04 15:00:00+01:00,104.89158092185217
2030,sc01,12-04 16:00:00+01:00,248.1330313541348
2030,sc01,12-04 17:00:00+01:00,518.2947851061613
2030,sc01,12-04 18:00:00+01:00,586.0877911605099
2030,sc01,12-04 19:00:00+01:00,528.7728817630253
2030,sc01,12-04 20:00:00+01:00,441.58193125533916
2030,sc01,12-04 21:00:00+01:00,335.41173464911964
2030,sc01,12-04 22:00:00+01:00,227.34341086457923
2030,sc01,12-04 23:00:00+01:00,129.5542891400315
2030,sc01,12-05 00:00:00+01:00,75.7887720213594
2030,sc01,12-05 01:00:00+01:00,35.97251076318098
2030,sc01,12-05 02:00:00+01:00,14.901894236977418
2030,sc01,12-05 03:00:00+01:00,1.2812517576030367
2030,sc01,12-05 04:00:00+01:00,0.048103569463827864
2030,sc01,12-05 05:00:00+01:00,19.041393628911145
2030,sc01,12-05 06:00:00+01:00,141.6356605167975
2030,sc01,12-05 07:00:00+01:00,255.9508096956698
2030,sc01,12-05 08:00:00+01:00,339.59137067677506
2030,sc01,12-05 09:00:00+01:00,361.16512289316506
2030,sc01,12-05 10:00:00+01:00,132.3314495582523
2030,sc01,12-05 11:00:00+01:00,108.28310679183025
2030,sc01,12-05 12:00:00+01:00,100.47647273944362
2030,sc01,12-05 13:00:00+01:00,88.43057061936646
2030,sc01,12-05 14:00:00+01:00,79.92829628114619
2030,sc01,12-05 15:00:00+01:00,87.5333400196984
2030,sc01,12-05 16:00:00+01:00,194.5358720731874
2030,sc01,12-05 17:00:00+01:00,505.5924998878373
2030,sc01,12-05 18:00:00+01:00,587.2833430295739
2030,sc01,12-05 19:00:00+01:00,592.9570519585169
2030,sc01,12-05 20:00:00+01:00,493.08712483115835
2030,sc01,12-05 21:00:00+01:00,378.8621748251779
2030,sc01,12-05 22:00:00+01:00,151.19231329330512
2030,sc01,12-05 23:00:00+01:00,99.68587367838178
2030,sc01,12-06 00:00:00+01:00,60.607950354245915
2030,sc01,12-06 01:00:00+01:00,30.464163357539004
2030,sc01,12-06 02:00:00+01:00,8.209741721506878
2030,sc01,12-06 03:00:00+01:00,0.0
2030,sc01,12-06 04:00:00+01:00,0.0
2030,sc01,12-06 05:00:00+01:00,0.0
2030,sc01,12-06 06:00:00+01:00,50.64604392213528
2030,sc01,12-06 07:00:00+01:00,146.82732898239905
2030,sc01,12-06 08:00:00+01:00,306.82599558725724
2030,sc01,12-06 09:00:00+01:00,118.23805414814828
2030,sc01,12-06 10:00:00+01:00,53.44096800315875
2030,sc01,12-06 11:00:00+01:00,52.93062375245951
2030,sc01,12-06 12:00:00+01:00,50.37007047954631
2030,sc01,12-06 13:00:00+01:00,119.53514612014868
2030,sc01,12-06 14:00:00+01:00,118.70378238939938
2030,sc01,12-06 15:00:00+01:00,125.80060324732403
2030,sc01,12-06 16:00:00+01:00,176.1078694610988
2030,sc01,12-06 17:00:00+01:00,422.8801567006489
2030,sc01,12-06 18:00:00+01:00,546.9709504385652
2030,sc01,12-06 19:00:00+01:00,531.4580688562111
2030,sc01,12-06 20:00:00+01:00,441.6284498422154
2030,sc01,12-06 21:00:00+01:00,375.9548743101708
2030,sc01,12-06 22:00:00+01:00,302.46868929186536
2030,sc01,12-06 23:00:00+01:00,85.23840725877396
2030,sc01,12-07 00:00:00+01:00,43.769812591782575
2030,sc01,12-07 01:00:00+01:00,12.201306647294471
2030,sc01,12-07 02:00:00+01:00,0.0
2030,sc01,12-07 03:00:00+01:00,0.0
2030,sc01,12-07 04:00:00+01:00,0.0
2030,sc01,12-07 05:00:00+01:00,0.0
2030,sc01,12-07 06:00:00+01:00,0.0
2030,sc01,12-07 07:00:00+01:00,0.34215968431475646
2030,sc01,12-07 08:00:00+01:00,16.660194920945962
2030,sc01,12-07 09:00:00+01:00,21.355561258481632
2030,sc01,12-07 10:00:00+01:00,25.541543862340237
2030,sc01,12-07 11:00:00+01:00,23.669763666429727
2030,sc01,12-07 12:00:00+01:00,20.742832128195165
2030,sc01,12-07 13:00:00+01:00,15.984657860376585
2030,sc01,12-07 14:00:00+01:00,14.367017064461326
2030,sc01,12-07 15:00:00+01:00,15.710991854030372
2030,sc01,12-07 16:00:00+01:00,24.716941378438232
2030,sc01,12-07 17:00:00+01:00,79.80639813744702
2030,sc01,12-07 18:00:00+01:00,254.22914011856324
2030,sc01,12-07 19:00:00+01:00,246.08506660914387
2030,sc01,12-07 20:00:00+01:00,191.8628299679712
2030,sc01,12-07 21:00:00+01:00,135.59489644623415
2030,sc01,12-07 22:00:00+01:00,86.0469999142849
2030,sc01,12-07 23:00:00+01:00,44.83427834767995
2030,sc01,12-08 00:00:00+01:00,15.389216274838889
2030,sc01,12-08 01:00:00+01:00,0.0
2030,sc01,12-08 02:00:00+01:00,0.0
2030,sc01,12-08 03:00:00+01:00,0.0
2030,sc01,12-08 04:00:00+01:00,0.0
2030,sc01,12-08 05:00:00+01:00,0.0
2030,sc01,12-08 06:00:00+01:00,0.0
2030,sc01,12-08 07:00:00+01:00,0.0
2030,sc01,12-08 08:00:00+01:00,0.0
2030,sc01,12-08 09:00:00+01:00,7.42854799344951
2030,sc01,12-08 10:00:00+01:00,8.905759638872496
2030,sc01,12-08 11:00:00+01:00,8.646341656588145
2030,sc01,12-08 12:00:00+01:00,4.454691532581267
2030,sc01,12-08 13:00:00+01:00,1.328198064670332
2030,sc01,12-08 14:00:00+01:00,2.709669177708755
2030,sc01,12-08 15:00:00+01:00,6.670241549255638
2030,sc01,12-08 16:00:00+01:00,15.433717739747488
2030,sc01,12-08 17:00:00+01:00,153.98468475472555
2030,sc01,12-08 18:00:00+01:00,233.10485546626606
2030,sc01,12-08 19:00:00+01:00,117.49451297305832
2030,sc01,12-08 20:00:00+01:00,105.63548478718688
2030,sc01,12-08 21:00:00+01:00,90.89281430457008
2030,sc01,12-08 22:00:00+01:00,68.13529079085255
2030,sc01,12-08 23:00:00+01:00,38.06177103717548
2030,sc01,12-09 00:00:00+01:00,8.855632534622238
2030,sc01,12-09 01:00:00+01:00,0.0
2030,sc01,12-09 02:00:00+01:00,0.0
2030,sc01,12-09 03:00:00+01:00,0.0
2030,sc01,12-09 04:00:00+01:00,0.0
2030,sc01,12-09 05:00:00+01:00,0.0
2030,sc01,12-09 06:00:00+01:00,33.22414896410174
2030,sc01,12-09 07:00:00+01:00,204.84967067334975
2030,sc01,12-09 08:00:00+01:00,318.4545482710561
2030,sc01,12-09 09:00:00+01:00,238.65595764914818
2030,sc01,12-09 10:00:00+01:00,94.20980092817759
2030,sc01,12-09 11:00:00+01:00,34.74920625892035
2030,sc01,12-09 12:00:00+01:00,35.23659018032455
2030,sc01,12-09 13:00:00+01:00,34.18128053564737
2030,sc01,12-09 14:00:00+01:00,32.140238579952396
2030,sc01,12-09 15:00:00+01:00,38.030915028789686
2030,sc01,12-09 16:00:00+01:00,49.919172547148726
2030,sc01,12-09 17:00:00+01:00,310.49187926191723
2030,sc01,12-09 18:00:00+01:00,423.3443568732652
2030,sc01,12-09 19:00:00+01:00,388.49573951912805
2030,sc01,12-09 20:00:00+01:00,299.24959457725396
2030,sc01,12-09 21:00:00+01:00,207.61192659968108
2030,sc01,12-09 22:00:00+01:00,152.78542403233192
2030,sc01,12-09 23:00:00+01:00,96.01571122372393
2030,sc01,12-10 00:00:00+01:00,48.1139375840013
2030,sc01,12-10 01:00:00+01:00,19.27095003910952
2030,sc01,12-10 02:00:00+01:00,7.8119004953202005
2030,sc01,12-10 03:00:00+01:00,1.8164741349421505
2030,sc01,12-10 04:00:00+01:00,7.922022039779391
2030,sc01,12-10 05:00:00+01:00,136.0919033991874
2030,sc01,12-10 06:00:00+01:00,352.5556482473058
2030,sc01,12-10 07:00:00+01:00,622.3258043865379
2030,sc01,12-10 08:00:00+01:00,718.9134694502214
2030,sc01,12-10 09:00:00+01:00,501.45264569112726
2030,sc01,12-10 10:00:00+01:00,252.71338400008364
2030,sc01,12-10 11:00:00+01:00,188.43121974142255
2030,sc01,12-10 12:00:00+01:00,323.9254785612671
2030,sc01,12-10 13:00:00+01:00,235.7984951997617
2030,sc01,12-10 14:00:00+01:00,191.80310035579694
2030,sc01,12-10 15:00:00+01:00,202.40649354894407
2030,sc01,12-10 16:00:00+01:00,302.2503692873408
2030,sc01,12-10 17:00:00+01:00,579.0711179441382
2030,sc01,12-10 18:00:00+01:00,675.5127763350473
2030,sc01,12-10 19:00:00+01:00,611.5765112795395
2030,sc01,12-10 20:00:00+01:00,489.4564299859281
2030,sc01,12-10 21:00:00+01:00,367.90644677605235
2030,sc01,12-10 22:00:00+01:00,259.65379168327513
2030,sc01,12-10 23:00:00+01:00,141.50154259718522
2030,sc01,12-11 00:00:00+01:00,55.13871863417282
2030,sc01,12-11 01:00:00+01:00,21.653779537969534
2030,sc01,12-11 02:00:00+01:00,3.0986243267897193
2030,sc01,12-11 03:00:00+01:00,0.0
2030,sc01,12-11 04:00:00+01:00,0.0
2030,sc01,12-11 05:00:00+01:00,1.7968719138558287
2030,sc01,12-11 06:00:00+01:00,73.53408546432944
2030,sc01,12-11 07:00:00+01:00,302.4413851565494
2030,sc01,12-11 08:00:00+01:00,413.4908875458732
2030,sc01,12-11 09:00:00+01:00,375.24983617438687
2030,sc01,12-11 10:00:00+01:00,157.97149719808345
